raw_accel_timestamp,raw_accel_x,raw_accel_y,raw_accel_z,clean_accel_timestamp,clean_accel_x,clean_accel_y,clean_accel_z,gyro_timestamp,gyro_x,gyro_y,gyro_z,gps_timestamp,speed,speed_accuracy
1784074632832,47.89695358276367,38.785953521728516,17.04104995727539,1784074632822,43.607200622558594,33.79156494140625,12.650525093078613,1784074632822,-4.70208740234375,1.0951875448226929,5.502200126647949,1784074632510,3.0975821018218994,0.13915462791919708
1784074632832,47.89695358276367,38.785953521728516,17.04104995727539,1784074632822,43.607200622558594,33.79156494140625,12.650525093078613,1784074632832,-3.639899969100952,0.4736874997615814,5.213862419128418,1784074632510,3.0975821018218994,0.13915462791919708
1784074632832,47.89695358276367,38.785953521728516,17.04104995727539,1784074632832,39.89551544189453,33.1295280456543,17.07140350341797,1784074632832,-3.639899969100952,0.4736874997615814,5.213862419128418,1784074632510,3.0975821018218994,0.13915462791919708
1784074632842,42.529052734375,36.066001892089844,10.168950080871582,1784074632832,39.89551544189453,33.1295280456543,17.07140350341797,1784074632832,-3.639899969100952,0.4736874997615814,5.213862419128418,1784074632510,3.0975821018218994,0.13915462791919708
1784074632842,42.529052734375,36.066001892089844,10.168950080871582,1784074632832,39.89551544189453,33.1295280456543,17.07140350341797,1784074632842,-1.9978749752044678,-0.3436124920845032,4.1921000480651855,1784074632510,3.0975821018218994,0.13915462791919708
1784074632842,42.529052734375,36.066001892089844,10.168950080871582,1784074632842,34.24335479736328,30.838680267333984,9.962531089782715,1784074632842,-1.9978749752044678,-0.3436124920845032,4.1921000480651855,1784074632510,3.0975821018218994,0.13915462791919708
1784074632842,42.529052734375,36.066001892089844,10.168950080871582,1784074632842,34.24335479736328,30.838680267333984,9.962531089782715,1784074632852,-1.1688874959945679,-0.8225250244140625,2.999150037765503,1784074632510,3.0975821018218994,0.13915462791919708
1784074632842,42.529052734375,36.066001892089844,10.168950080871582,1784074632852,21.132240295410156,28.531475067138672,1.4602710008621216,1784074632852,-1.1688874959945679,-0.8225250244140625,2.999150037765503,1784074632510,3.0975821018218994,0.13915462791919708
1784074632852,29.631000518798828,33.402000427246094,1.7389501333236694,1784074632852,21.132240295410156,28.531475067138672,1.4602710008621216,1784074632852,-1.1688874959945679,-0.8225250244140625,2.999150037765503,1784074632510,3.0975821018218994,0.13915462791919708
1784074632862,15.12195110321045,29.857952117919922,-4.15500020980835,1784074632852,21.132240295410156,28.531475067138672,1.4602710008621216,1784074632852,-1.1688874959945679,-0.8225250244140625,2.999150037765503,1784074632510,3.0975821018218994,0.13915462791919708
1784074632862,15.12195110321045,29.857952117919922,-4.15500020980835,1784074632852,21.132240295410156,28.531475067138672,1.4602710008621216,1784074632862,-1.391224980354309,-1.0598499774932861,2.4351248741149902,1784074632510,3.0975821018218994,0.13915462791919708
1784074632862,15.12195110321045,29.857952117919922,-4.15500020980835,1784074632862,6.478170871734619,25.248676300048828,-4.418856143951416,1784074632862,-1.391224980354309,-1.0598499774932861,2.4351248741149902,1784074632510,3.0975821018218994,0.13915462791919708
1784074632872,2.809950113296509,25.386001586914062,-4.9519500732421875,1784074632862,6.478170871734619,25.248676300048828,-4.418856143951416,1784074632862,-1.391224980354309,-1.0598499774932861,2.4351248741149902,1784074632510,3.0975821018218994,0.13915462791919708
1784074632872,2.809950113296509,25.386001586914062,-4.9519500732421875,1784074632862,6.478170871734619,25.248676300048828,-4.418856143951416,1784074632872,-2.1660375595092773,-0.8746374845504761,2.4000625610351562,1784074632510,3.0975821018218994,0.13915462791919708
1784074632872,2.809950113296509,25.386001586914062,-4.9519500732421875,1784074632872,-5.945620059967041,20.99162483215332,-5.185917854309082,1784074632872,-2.1660375595092773,-0.8746374845504761,2.4000625610351562,1784074632510,3.0975821018218994,0.13915462791919708
1784074632882,-6.868950366973877,23.796001434326172,-2.7400500774383545,1784074632872,-5.945620059967041,20.99162483215332,-5.185917854309082,1784074632872,-2.1660375595092773,-0.8746374845504761,2.4000625610351562,1784074632510,3.0975821018218994,0.13915462791919708
1784074632882,-6.868950366973877,23.796001434326172,-2.7400500774383545,1784074632872,-5.945620059967041,20.99162483215332,-5.185917854309082,1784074632882,-2.750274896621704,-0.6384124755859375,2.5235373973846436,1784074632510,3.0975821018218994,0.13915462791919708
1784074632882,-6.868950366973877,23.796001434326172,-2.7400500774383545,1784074632882,-15.730716705322266,19.61845588684082,-2.988858938217163,1784074632882,-2.750274896621704,-0.6384124755859375,2.5235373973846436,1784074632510,3.0975821018218994,0.13915462791919708
1784074632893,-11.89905071258545,23.329051971435547,-0.08895000070333481,1784074632882,-15.730716705322266,19.61845588684082,-2.988858938217163,1784074632882,-2.750274896621704,-0.6384124755859375,2.5235373973846436,1784074632510,3.0975821018218994,0.13915462791919708
1784074632893,-11.89905071258545,23.329051971435547,-0.08895000070333481,1784074632882,-15.730716705322266,19.61845588684082,-2.988858938217163,1784074632893,-2.820537567138672,-0.7693125009536743,2.633125066757202,1784074632510,3.0975821018218994,0.13915462791919708
1784074632893,-11.89905071258545,23.329051971435547,-0.08895000070333481,1784074632893,-20.865385055541992,19.38410186767578,-0.39279699325561523,1784074632893,-2.820537567138672,-0.7693125009536743,2.633125066757202,1784074632510,3.0975821018218994,0.13915462791919708
1784074632903,-14.029951095581055,23.37900161743164,1.537950038909912,1784074632893,-20.865385055541992,19.38410186767578,-0.39279699325561523,1784074632893,-2.820537567138672,-0.7693125009536743,2.633125066757202,1784074632510,3.0975821018218994,0.13915462791919708
1784074632903,-14.029951095581055,23.37900161743164,1.537950038909912,1784074632893,-20.865385055541992,19.38410186767578,-0.39279699325561523,1784074632903,-2.6523749828338623,-1.3312749862670898,2.5033249855041504,1784074632510,3.0975821018218994,0.13915462791919708
1784074632903,-14.029951095581055,23.37900161743164,1.537950038909912,1784074632903,-23.099456787109375,19.68095588684082,1.1973079442977905,1784074632903,-2.6523749828338623,-1.3312749862670898,2.5033249855041504,1784074632510,3.0975821018218994,0.13915462791919708
1784074632913,-16.036951065063477,24.55695152282715,3.1939501762390137,1784074632903,-23.099456787109375,19.68095588684082,1.1973079442977905,1784074632903,-2.6523749828338623,-1.3312749862670898,2.5033249855041504,1784074632510,3.0975821018218994,0.13915462791919708
1784074632913,-16.036951065063477,24.55695152282715,3.1939501762390137,1784074632903,-23.099456787109375,19.68095588684082,1.1973079442977905,1784074632913,-2.285249948501587,-1.7132500410079956,2.1840500831604004,1784074632510,3.0975821018218994,0.13915462791919708
1784074632913,-16.036951065063477,24.55695152282715,3.1939501762390137,1784074632913,-25.19989013671875,21.09588050842285,2.8811190128326416,1784074632913,-2.285249948501587,-1.7132500410079956,2.1840500831604004,1784074632510,3.0975821018218994,0.13915462791919708
1784074632923,-18.025951385498047,27.607051849365234,3.4050002098083496,1784074632913,-25.19989013671875,21.09588050842285,2.8811190128326416,1784074632913,-2.285249948501587,-1.7132500410079956,2.1840500831604004,1784074632510,3.0975821018218994,0.13915462791919708
1784074632923,-18.025951385498047,27.607051849365234,3.4050002098083496,1784074632913,-25.19989013671875,21.09588050842285,2.8811190128326416,1784074632923,-1.80097496509552,-1.8100500106811523,1.6530250310897827,1784074632510,3.0975821018218994,0.13915462791919708
1784074632923,-18.025951385498047,27.607051849365234,3.4050002098083496,1784074632923,-27.267576217651367,24.353384017944336,3.1734819412231445,1784074632923,-1.80097496509552,-1.8100500106811523,1.6530250310897827,1784074632510,3.0975821018218994,0.13915462791919708
1784074632933,-22.671001434326172,32.45100021362305,1.3750500679016113,1784074632923,-27.267576217651367,24.353384017944336,3.1734819412231445,1784074632923,-1.80097496509552,-1.8100500106811523,1.6530250310897827,1784074632510,3.0975821018218994,0.13915462791919708
1784074632933,-22.671001434326172,32.45100021362305,1.3750500679016113,1784074632923,-27.267576217651367,24.353384017944336,3.1734819412231445,1784074632933,-1.3965874910354614,-1.777187466621399,0.9026874899864197,1784074632510,3.0975821018218994,0.13915462791919708
1784074632933,-22.671001434326172,32.45100021362305,1.3750500679016113,1784074632933,-31.968154907226562,29.353254318237305,1.2546249628067017,1784074632933,-1.3965874910354614,-1.777187466621399,0.9026874899864197,1784074632510,3.0975821018218994,0.13915462791919708
1784074632943,-25.537052154541016,36.75600051879883,-0.5040000081062317,1784074632933,-31.968154907226562,29.353254318237305,1.2546249628067017,1784074632933,-1.3965874910354614,-1.777187466621399,0.9026874899864197,1784074632510,3.0975821018218994,0.13915462791919708
1784074632943,-25.537052154541016,36.75600051879883,-0.5040000081062317,1784074632933,-31.968154907226562,29.353254318237305,1.2546249628067017,1784074632943,-1.4317874908447266,-1.886775016784668,0.37056249380111694,1784074632510,3.0975821018218994,0.13915462791919708
1784074632943,-25.537052154541016,36.75600051879883,-0.5040000081062317,1784074632943,-34.86003494262695,33.73464584350586,-0.5010799765586853,1784074632943,-1.4317874908447266,-1.886775016784668,0.37056249380111694,1784074632510,3.0975821018218994,0.13915462791919708
1784074632953,-20.41305160522461,39.60495376586914,0.28095000982284546,1784074632943,-34.86003494262695,33.73464584350586,-0.5010799765586853,1784074632943,-1.4317874908447266,-1.886775016784668,0.37056249380111694,1784074632510,3.0975821018218994,0.13915462791919708
1784074632953,-20.41305160522461,39.60495376586914,0.28095000982284546,1784074632943,-34.86003494262695,33.73464584350586,-0.5010799765586853,1784074632953,-2.0160250663757324,-1.9696874618530273,0.014024999924004078,1784074632510,3.0975821018218994,0.13915462791919708
1784074632953,-20.41305160522461,39.60495376586914,0.28095000982284546,1784074632953,-29.743240356445312,36.60858917236328,0.4181149899959564,1784074632953,-2.0160250663757324,-1.9696874618530273,0.014024999924004078,1784074632510,3.0975821018218994,0.13915462791919708
1784074632963,-9.735000610351562,40.057952880859375,3.6540002822875977,1784074632953,-29.743240356445312,36.60858917236328,0.4181149899959564,1784074632953,-2.0160250663757324,-1.9696874618530273,0.014024999924004078,1784074632510,3.0975821018218994,0.13915462791919708
1784074632963,-9.735000610351562,40.057952880859375,3.6540002822875977,1784074632953,-29.743240356445312,36.60858917236328,0.4181149899959564,1784074632963,-2.9184374809265137,-1.7536749839782715,-0.7319124937057495,1784074632510,3.0975821018218994,0.13915462791919708
1784074632963,-9.735000610351562,40.057952880859375,3.6540002822875977,1784074632963,-19.058332443237305,37.049434661865234,3.914994955062866,1784074632963,-2.9184374809265137,-1.7536749839782715,-0.7319124937057495,1784074632510,3.0975821018218994,0.13915462791919708
1784074632973,-0.37800002098083496,39.694053649902344,9.717000007629395,1784074632963,-19.058332443237305,37.049434661865234,3.914994955062866,1784074632963,-2.9184374809265137,-1.7536749839782715,-0.7319124937057495,1784074632510,3.0975821018218994,0.13915462791919708
1784074632973,-0.37800002098083496,39.694053649902344,9.717000007629395,1784074632963,-19.058332443237305,37.049434661865234,3.914994955062866,1784074632973,-3.785787582397461,-1.2780624628067017,-1.9749125242233276,1784074632510,3.0975821018218994,0.13915462791919708
1784074632973,-0.37800002098083496,39.694053649902344,9.717000007629395,1784074632973,-9.673662185668945,36.60792541503906,10.052322387695312,1784074632973,-3.785787582397461,-1.2780624628067017,-1.9749125242233276,1784074632510,3.0975821018218994,0.13915462791919708
1784074632983,5.599950313568115,38.454002380371094,14.644050598144531,1784074632973,-9.673662185668945,36.60792541503906,10.052322387695312,1784074632973,-3.785787582397461,-1.2780624628067017,-1.9749125242233276,1784074632510,3.0975821018218994,0.13915462791919708
1784074632983,5.599950313568115,38.454002380371094,14.644050598144531,1784074632973,-9.673662185668945,36.60792541503906,10.052322387695312,1784074632983,-4.228399753570557,-0.511775016784668,-3.2403249740600586,1784074632510,3.0975821018218994,0.13915462791919708
1784074632983,5.599950313568115,38.454002380371094,14.644050598144531,1784074632983,-3.62762188911438,35.171173095703125,14.977917671203613,1784074632983,-4.228399753570557,-0.511775016784668,-3.2403249740600586,1784074632510,3.0975821018218994,0.13915462791919708
1784074632993,7.132050514221191,38.691001892089844,19.53795051574707,1784074632983,-3.62762188911438,35.171173095703125,14.977917671203613,1784074632983,-4.228399753570557,-0.511775016784668,-3.2403249740600586,1784074632510,3.0975821018218994,0.13915462791919708
1784074632993,7.132050514221191,38.691001892089844,19.53795051574707,1784074632983,-3.62762188911438,35.171173095703125,14.977917671203613,1784074632993,-4.282712459564209,0.5843750238418579,-4.1863250732421875,1784074632510,3.0975821018218994,0.13915462791919708
1784074632993,7.132050514221191,38.691001892089844,19.53795051574707,1784074632993,-1.9819990396499634,35.09789276123047,19.773380279541016,1784074632993,-4.282712459564209,0.5843750238418579,-4.1863250732421875,1784074632510,3.0975821018218994,0.13915462791919708
1784074633003,10.158000946044922,38.95905303955078,26.845050811767578,1784074632993,-1.9819990396499634,35.09789276123047,19.773380279541016,1784074632993,-4.282712459564209,0.5843750238418579,-4.1863250732421875,1784074632510,3.0975821018218994,0.13915462791919708
1784074633003,10.158000946044922,38.95905303955078,26.845050811767578,1784074632993,-1.9819990396499634,35.09789276123047,19.773380279541016,1784074633003,-3.8560500144958496,1.515524983406067,-4.7002997398376465,1784074632510,3.0975821018218994,0.13915462791919708
1784074633003,10.158000946044922,38.95905303955078,26.845050811767578,1784074633003,1.2026009559631348,34.981178283691406,26.865346908569336,1784074633003,-3.8560500144958496,1.515524983406067,-4.7002997398376465,1784074632510,3.0975821018218994,0.13915462791919708
